1.275 	2.15223e-18 	-2.76991e-20 	-0.00591847 	-0.125588 	-4.65281e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.155254 	-0.561438 	5.30386e-21
2.375 	2.15223e-18 	1.38775e-18 	0.153525 	-0.412614 	-1.45791e-21
2.925 	2.15223e-18 	2.78958e-18 	0.715003 	0.182533 	5.38659e-23
3.475 	2.15223e-18 	4.53849e-18 	0.869189 	0.542498 	-7.58191e-22
4.025 	2.15223e-18 	6.28755e-18 	0.736 	0.576357 	1.05882e-22
4.575 	2.15223e-18 	6.30203e-18 	0.840847 	0.375593 	8.3291e-22
5.125 	2.15223e-18 	6.31666e-18 	0.998597 	-0.0429817 	-1.51458e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03959 	-0.415318 	-3.76716e-22
6.225 	2.15223e-18 	4.61166e-18 	0.955763 	-0.472142 	-4.90578e-22
