1.22 	3.45254e-18 	-6.98323e-18 	-0.185653 	0.00539005 	-4.89349e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.369074 	0.00467247 	-1.7432e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.49455 	0.00412006 	-1.69519e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553272 	-0.000317117 	-4.42415e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.369856 	-0.00320948 	1.0705e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.28129 	-0.00441787 	7.99774e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0870244 	-0.00609982 	9.33201e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0386549 	-0.00601076 	6.19966e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.191778 	-0.00586401 	6.86263e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.305113 	-0.00484332 	9.43497e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.409467 	-0.00388523 	-5.07704e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.489917 	-0.00292489 	-1.67827e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.55949 	-0.00216842 	9.68343e-23
