1.22 	3.45254e-18 	-6.98323e-18 	-0.193345 	0.00613488 	-4.92239e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.398026 	0.00592193 	-1.88448e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.510787 	0.00442303 	-1.73184e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.549094 	-0.00162976 	-4.47374e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.343045 	-0.00525115 	9.81354e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.246607 	-0.00600015 	6.90109e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0463043 	-0.00712524 	7.09913e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0854951 	-0.00626487 	-2.29267e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.239021 	-0.00549371 	1.0839e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.352035 	-0.00417703 	1.08657e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.453196 	-0.00313829 	-5.51943e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.531034 	-0.00226755 	-1.74198e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.597774 	-0.00167749 	9.73445e-23
