1.22 	3.45254e-18 	-6.98323e-18 	-0.369583 	0.00944313 	-6.5307e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.60124 	0.000237136 	-5.54728e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.39042 	-0.00589204 	-1.3119e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.266568 	-0.00689843 	-2.6905e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0123311 	-0.00763811 	1.1272e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.193109 	-0.00641082 	-2.17359e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.385672 	-0.0055181 	-6.80101e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.516447 	-0.00414238 	-3.47705e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.619256 	-0.00319244 	2.0571e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.694434 	-0.00252835 	1.1095e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.756414 	-0.00208885 	-4.72418e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.807599 	-0.00172805 	-1.23705e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.850644 	-0.0014135 	5.95131e-23
