1.275 	2.15223e-18 	-2.76991e-20 	-0.146133 	0.00601267 	-2.65579e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.279116 	0.0084959 	3.63532e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.412561 	0.00716577 	-1.88684e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475738 	-0.00627777 	1.90082e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.331574 	-0.0137397 	-9.83805e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.276479 	-0.0111182 	-7.94497e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.121308 	-0.00572755 	1.10308e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0405396 	0.00101987 	-6.5859e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0803057 	0.00433513 	-5.81345e-23
6.225 	2.15223e-18 	4.61166e-18 	0.1709 	0.00490666 	-2.1764e-23
