1.22 	3.45254e-18 	-6.98323e-18 	-0.467556 	0.00323037 	-7.44656e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.367962 	-0.0095973 	-6.08248e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0345515 	-0.0115601 	-2.68186e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.256185 	-0.00858955 	2.20574e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.497289 	-0.00702686 	-2.59668e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.650282 	-0.00484942 	-3.16563e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.767087 	-0.0033527 	-5.75381e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.843118 	-0.00223348 	-2.12417e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.896089 	-0.00147559 	1.12737e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.930549 	-0.000942443 	5.3407e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.952799 	-0.000591101 	-2.1371e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.966885 	-0.000370086 	-5.268e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.975984 	-0.000236385 	2.41441e-23
