1.275 	2.15223e-18 	-2.76991e-20 	-0.411658 	0.0053726 	-3.74535e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.38324 	-0.00725192 	3.44413e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0203591 	-0.0103106 	-9.00148e-22
2.925 	2.15223e-18 	2.78958e-18 	0.180528 	-0.00818131 	-1.22959e-22
3.475 	2.15223e-18 	4.53849e-18 	0.423043 	-0.00732484 	3.01604e-22
4.025 	2.15223e-18 	6.28755e-18 	0.590043 	-0.00533576 	6.19658e-23
4.575 	2.15223e-18 	6.30203e-18 	0.718762 	-0.00379896 	-4.9964e-22
5.125 	2.15223e-18 	6.31666e-18 	0.806688 	-0.002657 	4.23113e-22
5.675 	2.15223e-18 	6.33144e-18 	0.870991 	-0.00186638 	6.81967e-23
6.225 	2.15223e-18 	4.61166e-18 	0.916114 	-0.00126041 	1.27873e-22
