1.22 	3.45254e-18 	-6.98323e-18 	-0.123084 	0.00937818 	-4.19196e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243135 	0.014131 	-2.11133e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264254 	0.0105941 	-1.1914e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.339817 	-0.0104418 	7.96919e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.384902 	-0.0395895 	1.31406e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.433515 	-0.0507405 	1.42753e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.360072 	-0.0310936 	2.81538e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.310389 	0.00421852 	1.00034e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.199324 	0.0334957 	-5.03672e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.128264 	0.0465206 	-2.02851e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0289444 	0.0436707 	6.76193e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0474368 	0.0311763 	1.1037e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.134801 	0.0132663 	-1.55485e-23
