1.275 	2.15223e-18 	-2.76991e-20 	-0.0351761 	0.00264247 	-4.58963e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0135661 	0.489873 	5.47415e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.142885 	0.545166 	-1.6881e-21
2.925 	2.15223e-18 	2.78958e-18 	0.621572 	0.0193153 	-1.19254e-22
3.475 	2.15223e-18 	4.53849e-18 	0.897 	-0.447942 	-9.5386e-22
4.025 	2.15223e-18 	6.28755e-18 	0.817569 	-0.567057 	6.79554e-23
4.575 	2.15223e-18 	6.30203e-18 	0.836598 	-0.520329 	8.34108e-22
5.125 	2.15223e-18 	6.31666e-18 	0.962563 	-0.147889 	-1.29598e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04766 	0.285737 	-4.32378e-22
6.225 	2.15223e-18 	4.61166e-18 	0.995171 	0.412694 	-6.11329e-22
