1.275 	2.15223e-18 	-2.76991e-20 	-0.127982 	-0.00746919 	-2.57725e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263081 	0.039852 	3.48801e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.266582 	0.160915 	-1.54404e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.373375 	0.164094 	1.78749e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.224881 	-0.0313866 	-1.53883e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.187739 	-0.243264 	-1.38592e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.14218 	-0.312136 	1.64054e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0753381 	-0.209813 	-1.2421e-21
5.675 	2.15223e-18 	6.33144e-18 	0.163403 	-0.0124387 	-2.12758e-22
6.225 	2.15223e-18 	4.61166e-18 	0.250183 	0.147594 	-3.75506e-22
