1.22 	3.45254e-18 	-6.98323e-18 	-0.274027 	0.0090805 	-5.53612e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.551557 	0.00366661 	-3.82243e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.4917 	-0.00292868 	-1.64582e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.440433 	-0.00664386 	-2.47729e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.162294 	-0.00758181 	4.8246e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0161202 	-0.0060733 	9.29641e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.198367 	-0.00573451 	-3.06938e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.345864 	-0.00446725 	-3.23889e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.479868 	-0.00356776 	2.20463e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.573574 	-0.00273007 	1.32375e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.64842 	-0.00222668 	-5.81938e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.706588 	-0.00188105 	-1.58785e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.754962 	-0.00162431 	7.75516e-23
