1.22 	3.45254e-18 	-6.98323e-18 	-0.0380814 	0.250438 	-7.49756e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.191505 	-0.184794 	-5.40388e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.244891 	-0.676979 	-1.5733e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0395349 	-0.572493 	6.16627e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.555939 	0.00724683 	1.05547e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.740185 	0.42408 	1.21215e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.677412 	0.650331 	1.95162e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.631726 	0.596736 	5.44272e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.782281 	0.167259 	-4.70411e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.903966 	-0.208705 	-3.97491e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.90563 	-0.461042 	1.76616e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.80946 	-0.602302 	4.18597e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.82913 	-0.454781 	-1.78689e-22
