1.22 	3.45254e-18 	-6.98323e-18 	-0.0167328 	-0.563247 	-1.31671e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0184306 	-0.372527 	-5.31236e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.614265 	0.276372 	-3.22966e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.762605 	0.571244 	-1.47234e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.634676 	0.717088 	1.18854e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.663152 	0.457576 	8.62314e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.878372 	-0.00443101 	3.26853e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01491 	-0.366272 	1.817e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.965806 	-0.551082 	-9.3775e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.905083 	-0.578847 	-4.25055e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.952405 	-0.433371 	2.19966e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02642 	-0.0512958 	9.48456e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04443 	0.176403 	-6.07367e-22
