1.22 	3.45254e-18 	-6.98323e-18 	-0.231624 	-0.0101755 	-4.68278e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.118994 	-0.0147001 	-2.11875e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.519991 	-0.00993888 	1.54166e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.695322 	-0.00562942 	2.31661e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.828726 	-0.00328672 	-1.58137e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.891857 	-0.00177206 	-1.59896e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.930715 	-0.00100267 	-2.53332e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.952368 	-0.000588117 	-8.44694e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.966045 	-0.000364008 	4.32334e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.974793 	-0.000236512 	2.01818e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.980764 	-0.000161838 	-8.11773e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.984999 	-0.000115146 	-2.01056e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.988118 	-8.52308e-05 	9.27449e-24
