1.275 	2.15223e-18 	-2.76991e-20 	0.0753932 	-0.00638128 	-4.82538e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.150538 	-0.485551 	5.69329e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.123679 	-0.588795 	-1.70544e-21
2.925 	2.15223e-18 	2.78958e-18 	0.616379 	-0.0772994 	-3.17002e-22
3.475 	2.15223e-18 	4.53849e-18 	0.914353 	0.430519 	-1.05431e-21
4.025 	2.15223e-18 	6.28755e-18 	0.825415 	0.588913 	4.68245e-23
4.575 	2.15223e-18 	6.30203e-18 	0.863368 	0.546624 	9.02654e-22
5.125 	2.15223e-18 	6.31666e-18 	0.976057 	0.104998 	-1.45236e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05692 	-0.283494 	-4.16032e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00463 	-0.442949 	-6.73039e-22
