1.275 	2.15223e-18 	-2.76991e-20 	-0.0918519 	0.257816 	-4.18966e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.455128 	0.511587 	4.92097e-21
2.375 	2.15223e-18 	1.38775e-18 	0.442819 	0.164043 	-1.58836e-21
2.925 	2.15223e-18 	2.78958e-18 	0.80033 	-0.351625 	2.27437e-22
3.475 	2.15223e-18 	4.53849e-18 	0.837818 	-0.592032 	-4.77594e-22
4.025 	2.15223e-18 	6.28755e-18 	0.7103 	-0.534167 	8.28717e-23
4.575 	2.15223e-18 	6.30203e-18 	0.886526 	-0.236267 	1.12062e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01631 	0.213813 	-1.80055e-21
5.675 	2.15223e-18 	6.33144e-18 	0.99925 	0.503535 	-3.03811e-22
6.225 	2.15223e-18 	4.61166e-18 	0.919075 	0.479621 	-4.0241e-22
