1.22 	3.45254e-18 	-6.98323e-18 	-0.242415 	0.00871767 	-5.25603e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.512194 	0.0052809 	-3.12434e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.514266 	-0.00103919 	-1.71869e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.487717 	-0.0065099 	-3.34547e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.22139 	-0.00794273 	6.31587e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0920861 	-0.0063794 	2.60706e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.122941 	-0.00604468 	-5.12973e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.269548 	-0.00464087 	-2.65844e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.41358 	-0.00372778 	2.04995e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.516124 	-0.00279941 	1.34142e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.599888 	-0.00222816 	-6.08038e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.664091 	-0.0018457 	-1.71852e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.717301 	-0.00159684 	8.64359e-23
