1.22 	3.45254e-18 	-6.98323e-18 	-0.010285 	0.541835 	-6.8795e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0519925 	0.429431 	-3.33641e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.616386 	-0.226137 	-1.74825e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.789916 	-0.549933 	-1.32357e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.693556 	-0.696883 	6.69664e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.683102 	-0.542631 	4.94384e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.864792 	-0.0945211 	1.68097e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01018 	0.318827 	1.052e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.989171 	0.510507 	-5.57288e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.917228 	0.60095 	-2.56623e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.951817 	0.49377 	1.1529e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02738 	0.105042 	4.71513e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05728 	-0.114515 	-3.22273e-22
