1.22 	3.45254e-18 	-6.98323e-18 	-0.464197 	0.00773716 	-7.60984e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.523138 	-0.00492057 	-6.6758e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.183083 	-0.00971619 	-6.98226e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.0165791 	-0.00836342 	1.29253e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.276152 	-0.00784883 	-1.93254e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.454337 	-0.00598415 	-3.36652e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.603571 	-0.00452021 	-6.97403e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.706609 	-0.00330675 	-2.82977e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.787105 	-0.00249553 	1.60609e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.847975 	-0.00185479 	8.08214e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.89386 	-0.00133584 	-3.30532e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.926686 	-0.000924403 	-8.26232e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.949483 	-0.000620581 	3.78528e-23
