1.275 	2.15223e-18 	-2.76991e-20 	-0.0118109 	-0.109271 	-4.68541e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.107763 	-0.551537 	5.3076e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0979371 	-0.440118 	-1.46438e-21
2.925 	2.15223e-18 	2.78958e-18 	0.70561 	0.163653 	1.62618e-23
3.475 	2.15223e-18 	4.53849e-18 	0.878125 	0.520476 	-7.45122e-22
4.025 	2.15223e-18 	6.28755e-18 	0.75324 	0.578271 	8.50031e-23
4.575 	2.15223e-18 	6.30203e-18 	0.856886 	0.414602 	8.43729e-22
5.125 	2.15223e-18 	6.31666e-18 	1.00269 	-0.0413261 	-1.5581e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04902 	-0.391017 	-3.66618e-22
6.225 	2.15223e-18 	4.61166e-18 	0.969869 	-0.463815 	-5.12097e-22
