1.275 	2.15223e-18 	-2.76991e-20 	-0.0681658 	-0.318622 	-4.35284e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.252332 	0.112822 	6.13489e-21
2.375 	2.15223e-18 	1.38775e-18 	0.637738 	0.532374 	-2.4939e-21
2.925 	2.15223e-18 	2.78958e-18 	0.171366 	0.637144 	-1.96303e-22
3.475 	2.15223e-18 	4.53849e-18 	0.658723 	0.172503 	-4.45601e-22
4.025 	2.15223e-18 	6.28755e-18 	0.902534 	-0.299839 	-1.97849e-22
4.575 	2.15223e-18 	6.30203e-18 	0.942529 	-0.524588 	1.24594e-21
5.125 	2.15223e-18 	6.31666e-18 	0.854168 	-0.621716 	-9.68142e-22
5.675 	2.15223e-18 	6.33144e-18 	0.967796 	-0.243637 	-2.18743e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03608 	0.0668868 	-7.34814e-22
