1.275 	2.15223e-18 	-2.76991e-20 	0.00265513 	0.202562 	-4.62863e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.320925 	-0.26353 	6.57612e-21
2.375 	2.15223e-18 	1.38775e-18 	0.450594 	-0.628191 	-2.27679e-21
2.925 	2.15223e-18 	2.78958e-18 	0.236501 	-0.527375 	-3.62131e-22
3.475 	2.15223e-18 	4.53849e-18 	0.785199 	0.106482 	-8.4648e-22
4.025 	2.15223e-18 	6.28755e-18 	0.890538 	0.448111 	-9.19128e-23
4.575 	2.15223e-18 	6.30203e-18 	0.855067 	0.586685 	9.74073e-22
5.125 	2.15223e-18 	6.31666e-18 	0.88714 	0.496838 	-8.22851e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01543 	0.0247832 	-3.30192e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05237 	-0.228483 	-7.47672e-22
