1.22 	3.45254e-18 	-6.98323e-18 	0.152019 	-0.0308741 	-1.61725e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.30341 	-0.539359 	-1.37677e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0100654 	-0.713743 	-2.14029e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.488785 	-0.276108 	1.62449e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.81623 	0.328535 	2.0312e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.868403 	0.561953 	1.53962e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.779102 	0.674215 	2.57899e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.839358 	0.475608 	8.55274e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.945301 	0.0290105 	-9.71371e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04631 	-0.225031 	-6.5257e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01931 	-0.468937 	2.98883e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.957007 	-0.57537 	6.61849e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.961865 	-0.426012 	-3.71227e-22
