1.22 	3.45254e-18 	-6.98323e-18 	-0.0450453 	0.555053 	-1.28741e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0801094 	0.347012 	-5.4913e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.635307 	-0.301458 	-3.37404e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.786474 	-0.573311 	-7.86657e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.654515 	-0.713214 	1.18393e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.671696 	-0.465905 	8.74932e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.874827 	-0.00699617 	3.29987e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00623 	0.363511 	1.86462e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.955199 	0.553993 	-9.48346e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.89979 	0.579163 	-4.18477e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.952404 	0.429445 	2.11648e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02608 	0.0488035 	8.95324e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04752 	-0.176349 	-5.82245e-22
