1.22 	3.45254e-18 	-6.98323e-18 	0.0369203 	-0.375758 	-7.19594e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.342866 	-0.60139 	-4.8343e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.44528 	-0.10219 	-1.32615e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.696384 	0.404726 	-4.82151e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.713073 	0.672208 	9.57972e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.597971 	0.65113 	5.62769e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.782503 	0.212048 	1.59151e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.949778 	-0.247744 	1.07928e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.940275 	-0.527855 	-6.34985e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.856273 	-0.634139 	-2.77867e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.907707 	-0.469881 	1.34439e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.987436 	-0.0881977 	5.58938e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00064 	0.199415 	-4.01819e-22
