1.275 	2.15223e-18 	-2.76991e-20 	-0.139299 	0.00061973 	-2.54907e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263785 	-0.00213361 	3.43291e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.338858 	0.0153395 	-1.63629e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462212 	0.0345658 	1.8466e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37693 	0.0262904 	-1.20155e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.327503 	-0.00686993 	-1.02633e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163141 	-0.03521 	1.38762e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103806 	-0.0467407 	-9.13418e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0139011 	-0.0428166 	-1.01212e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0926925 	-0.0195267 	-1.01914e-22
