1.275 	2.15223e-18 	-2.76991e-20 	-0.101376 	0.408187 	-4.02244e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.258031 	0.368389 	4.87776e-21
2.375 	2.15223e-18 	1.38775e-18 	0.590795 	-0.134518 	-2.17628e-21
2.925 	2.15223e-18 	2.78958e-18 	0.834836 	-0.482401 	1.48931e-22
3.475 	2.15223e-18 	4.53849e-18 	0.701141 	-0.633169 	-2.4298e-22
4.025 	2.15223e-18 	6.28755e-18 	0.691306 	-0.385996 	5.03388e-23
4.575 	2.15223e-18 	6.30203e-18 	0.948736 	0.0128024 	1.52307e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00189 	0.416674 	-1.75673e-21
5.675 	2.15223e-18 	6.33144e-18 	0.93668 	0.577278 	-1.91619e-22
6.225 	2.15223e-18 	4.61166e-18 	0.92013 	0.409401 	-3.46956e-22
