1.22 	3.45254e-18 	-6.98323e-18 	-0.0252251 	-0.0161196 	-5.18036e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.357399 	-0.013421 	-9.23638e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.674138 	-0.00745675 	3.21761e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.801756 	-0.00383738 	2.6536e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.886461 	-0.00205559 	-1.98216e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.92607 	-0.00109596 	-1.89797e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.95022 	-0.000629978 	-2.98178e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.964419 	-0.000389193 	-9.65997e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.973743 	-0.00024722 	4.88532e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.980032 	-0.000171547 	2.24127e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.984494 	-0.000117941 	-8.91352e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.987768 	-8.76723e-05 	-2.1777e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.990227 	-6.53259e-05 	9.87294e-24
