1.22 	3.45254e-18 	-6.98323e-18 	-0.226101 	0.00906885 	-9.4471e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.484146 	0.00722938 	-5.00593e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.522396 	0.000474313 	-3.21603e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.510889 	-0.00740413 	-6.99768e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.256518 	-0.00961615 	1.3324e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.13714 	-0.00763198 	6.86182e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0756525 	-0.0066549 	2.44809e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.219632 	-0.00458986 	-3.94198e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.367772 	-0.00333254 	3.42915e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.474433 	-0.0022554 	2.4017e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.563655 	-0.00168975 	-1.11351e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.632128 	-0.00140385 	-3.23069e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.689286 	-0.00131561 	1.67228e-22
