1.22 	3.45254e-18 	-6.98323e-18 	0.627801 	-0.013904 	8.41967e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.788912 	-0.00470469 	1.01586e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.887199 	-0.00225558 	1.07043e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.926436 	-0.00115168 	2.48912e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.951474 	-0.000653399 	-3.81047e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.965527 	-0.00039944 	-3.19267e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.974778 	-0.000259778 	-4.72638e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.980984 	-0.000177722 	-1.3594e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.98535 	-0.000125208 	6.25352e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.988517 	-9.29428e-05 	2.52832e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.990878 	-6.86815e-05 	-9.07519e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.992675 	-5.34182e-05 	-1.9354e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.994065 	-4.12768e-05 	7.10594e-25
