1.22 	3.45254e-18 	-6.98323e-18 	0.0740192 	-0.189514 	-8.15017e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.409065 	0.334601 	-6.94461e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.501192 	0.709144 	-1.43911e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.295516 	0.637923 	6.49588e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.709845 	0.0287425 	8.23967e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.926555 	-0.379098 	1.02817e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.912875 	-0.620964 	1.92473e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.833418 	-0.657023 	5.3621e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.894113 	-0.359321 	-3.94934e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02362 	-0.0300102 	-3.55749e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05894 	0.310962 	1.94348e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02199 	0.492503 	4.8589e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960234 	0.557289 	-2.28371e-22
