1.22 	3.45254e-18 	-6.98323e-18 	-0.113594 	0.0430864 	-4.71881e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.231813 	0.0376569 	-2.51427e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.229912 	-0.127325 	-1.32068e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.290729 	-0.350104 	5.39674e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.204112 	-0.319307 	1.29126e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0206868 	0.00408013 	1.49166e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0860438 	0.307049 	3.19808e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0311985 	0.484881 	1.12768e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0427453 	0.504611 	-6.95431e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.113249 	0.282962 	-4.43697e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.296655 	-0.0161182 	2.29045e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.412114 	-0.228662 	6.64328e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.456158 	-0.345144 	-2.72979e-22
