1.22 	3.45254e-18 	-6.98323e-18 	-0.290205 	0.00905572 	-1.04856e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.566331 	0.00220148 	-7.62207e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.479136 	-0.00449815 	-2.95205e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.416071 	-0.00682084 	-3.79207e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.135559 	-0.00699516 	7.6692e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0179343 	-0.00531151 	4.89293e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.230364 	-0.00495951 	-7.34012e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.376547 	-0.00393338 	-6.21372e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.505041 	-0.00325486 	4.06545e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.594684 	-0.00264548 	2.37192e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.666163 	-0.00229995 	-1.03281e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.722277 	-0.00203711 	-2.78618e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.769138 	-0.00179609 	1.35151e-22
