1.275 	2.15223e-18 	-2.76991e-20 	-0.149085 	0.00502802 	-2.75686e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.326985 	0.00588381 	3.97371e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.452212 	0.00637625 	-2.05731e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481875 	-0.000157084 	1.87789e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.285024 	-0.00507144 	-8.14397e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.229569 	-0.0070685 	-5.63084e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0576387 	-0.00874258 	8.15411e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0349249 	-0.00687726 	-3.50983e-22
5.675 	2.15223e-18 	6.33144e-18 	0.166203 	-0.00493565 	-5.99769e-24
6.225 	2.15223e-18 	4.61166e-18 	0.265111 	-0.00248014 	8.29862e-23
