1.275 	2.15223e-18 	-2.76991e-20 	-0.0492114 	0.314564 	-4.39304e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.302848 	-0.123625 	6.27854e-21
2.375 	2.15223e-18 	1.38775e-18 	0.71651 	-0.519031 	-2.55812e-21
2.925 	2.15223e-18 	2.78958e-18 	0.24593 	-0.642549 	-1.93764e-22
3.475 	2.15223e-18 	4.53849e-18 	0.636707 	-0.22684 	-3.11991e-22
4.025 	2.15223e-18 	6.28755e-18 	0.898148 	0.261288 	-2.14008e-22
4.575 	2.15223e-18 	6.30203e-18 	0.94004 	0.523495 	1.34759e-21
5.125 	2.15223e-18 	6.31666e-18 	0.857127 	0.62899 	-9.41944e-22
5.675 	2.15223e-18 	6.33144e-18 	0.963389 	0.252026 	-1.96506e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04423 	-0.0395645 	-6.88284e-22
