1.275 	2.15223e-18 	-2.76991e-20 	-0.063926 	0.22321 	-3.40203e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.165377 	0.258112 	5.00563e-21
2.375 	2.15223e-18 	1.38775e-18 	0.256116 	-0.135333 	-2.53504e-21
2.925 	2.15223e-18 	2.78958e-18 	0.234042 	-0.534556 	1.42827e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0696886 	-0.558175 	-5.82887e-22
4.025 	2.15223e-18 	6.28755e-18 	0.56421 	-0.0602444 	-9.01506e-23
4.575 	2.15223e-18 	6.30203e-18 	0.784667 	0.378753 	2.3377e-21
5.125 	2.15223e-18 	6.31666e-18 	0.640653 	0.629663 	-1.49641e-21
5.675 	2.15223e-18 	6.33144e-18 	0.632491 	0.52046 	-1.75817e-22
6.225 	2.15223e-18 	4.61166e-18 	0.762942 	0.0551286 	-7.18622e-22
