1.22 	3.45254e-18 	-6.98323e-18 	-0.125498 	-0.00111606 	-7.8802e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250354 	-0.00256752 	-4.01349e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268372 	0.0124427 	-2.22354e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.37306 	0.0387626 	1.66416e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.424406 	0.0489537 	2.59983e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444067 	0.0203081 	2.70222e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.333233 	-0.0194183 	5.01228e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276539 	-0.0452218 	1.6784e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.157401 	-0.0561499 	-7.84652e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0808124 	-0.0476896 	-2.75624e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0250418 	-0.0292366 	7.98164e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.105041 	-0.00898851 	7.42451e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.192395 	0.00910854 	3.38327e-23
