1.22 	3.45254e-18 	-6.98323e-18 	-0.474624 	0.0047228 	-7.59971e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.417509 	-0.00835198 	-6.38647e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0297087 	-0.0112117 	-3.74073e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.188583 	-0.00863131 	1.96726e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.435813 	-0.00733641 	-2.53324e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.597371 	-0.00522534 	-3.28288e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.724484 	-0.00373005 	-6.17476e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.809806 	-0.0025751 	-2.34266e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.871709 	-0.0017726 	1.26625e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.913735 	-0.0011762 	6.0689e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.941795 	-0.000757749 	-2.43304e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.95988 	-0.000479504 	-5.99766e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.97156 	-0.000304353 	2.74166e-23
