1.22 	3.45254e-18 	-6.98323e-18 	-0.160379 	0.00575628 	-4.75187e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.294101 	0.00534475 	-1.79234e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.398664 	0.00470628 	-1.49106e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.528534 	-0.00175722 	-3.3106e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.439613 	-0.00668124 	1.34029e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.383747 	-0.00675804 	1.13806e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.208906 	-0.00530814 	1.69441e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.111091 	-0.00284831 	3.85143e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0349529 	-0.00178586 	-1.05698e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.140428 	-0.0011168 	2.04587e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.25114 	-0.00120417 	-2.47243e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.336156 	-0.00149462 	-1.18327e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.41527 	-0.00189697 	8.16296e-23
