1.22 	3.45254e-18 	-6.98323e-18 	-0.00381733 	-0.493481 	-6.87409e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0731917 	-0.418226 	-2.77582e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.546617 	0.209372 	-1.81458e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.687222 	0.545465 	-1.63781e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.509144 	0.729887 	7.88327e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.601044 	0.438629 	5.2435e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.859419 	-0.0911533 	2.20665e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.94739 	-0.453122 	1.04734e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.851384 	-0.640511 	-5.1955e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.851708 	-0.559147 	-2.43308e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.947267 	-0.233663 	1.59553e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.99813 	0.139275 	6.55576e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.971209 	0.385295 	-3.61269e-22
