1.275 	2.15223e-18 	-2.76991e-20 	-0.199783 	0.00803714 	-3.0966e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.483356 	0.00484894 	4.99126e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.42087 	-8.77197e-05 	-2.15366e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.407201 	-0.00439255 	9.27505e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.149781 	-0.00677514 	-4.29172e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0559597 	-0.00627232 	5.18678e-23
4.575 	2.15223e-18 	6.30203e-18 	0.14064 	-0.0067732 	-1.20698e-24
5.125 	2.15223e-18 	6.31666e-18 	0.273295 	-0.00537196 	3.56897e-22
5.675 	2.15223e-18 	6.33144e-18 	0.409002 	-0.0042223 	9.37019e-23
6.225 	2.15223e-18 	4.61166e-18 	0.509845 	-0.00295662 	2.32525e-22
