1.22 	3.45254e-18 	-6.98323e-18 	-0.219291 	0.00804946 	-5.07509e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.470613 	0.00645055 	-2.5503e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523507 	0.0013153 	-1.75261e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.519331 	-0.00553725 	-3.97518e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.270681 	-0.00794872 	7.64692e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.155277 	-0.00681844 	4.22654e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.056507 	-0.00666622 	2.16242e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.199295 	-0.00512144 	-1.90682e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.349076 	-0.00409274 	1.78177e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.457311 	-0.0029902 	1.29239e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.548777 	-0.00228892 	-6.05913e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.619059 	-0.0018102 	-1.77959e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.677999 	-0.00152634 	9.33676e-23
