1.275 	2.15223e-18 	-2.76991e-20 	-0.135283 	-0.00143879 	-2.51745e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265879 	0.00920954 	3.40673e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.305361 	0.0547896 	-1.55504e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441513 	0.0738875 	1.76257e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372711 	0.0190327 	-1.32647e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.323143 	-0.0685064 	-1.18179e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.170603 	-0.114326 	1.49208e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.129895 	-0.103609 	-1.01368e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00521927 	-0.0506414 	-1.2137e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0900202 	0.0206344 	-1.57727e-22
