1.22 	3.45254e-18 	-6.98323e-18 	0.0266846 	0.320002 	-1.47764e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.408252 	-0.208382 	-1.07272e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.700725 	-0.602035 	-3.02363e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.373064 	-0.719246 	5.60969e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.571682 	-0.368163 	8.73582e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.856606 	0.169606 	1.74453e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.954258 	0.487115 	4.00186e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.872728 	0.652613 	1.2072e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.853768 	0.52821 	-6.04852e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.965937 	0.24891 	-4.94048e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03678 	-0.119362 	3.20745e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05241 	-0.359765 	9.82664e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.990757 	-0.497822 	-4.54886e-22
