1.275 	2.15223e-18 	-2.76991e-20 	-0.141321 	0.00740456 	-2.5781e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264278 	0.0093973 	3.47938e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.360578 	0.00211078 	-1.71316e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.467382 	-0.0179079 	1.91564e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368358 	-0.0243694 	-1.1271e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.319607 	-0.0101526 	-8.86589e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.159816 	0.00695386 	1.29068e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0900533 	0.0185917 	-8.39301e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0292697 	0.0209702 	-9.18267e-23
6.225 	2.15223e-18 	4.61166e-18 	0.113711 	0.0130336 	-8.76724e-23
