1.22 	3.45254e-18 	-6.98323e-18 	0.0687731 	-0.425375 	-7.5156e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.376207 	-0.624549 	-5.33063e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.477031 	-0.13127 	-1.18473e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.746729 	0.411979 	-3.73414e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.794825 	0.634855 	8.47712e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.698711 	0.674041 	5.64247e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.808114 	0.352116 	1.2723e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.971045 	-0.13522 	9.64948e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.04332 	-0.379272 	-6.28003e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.985329 	-0.568603 	-3.15916e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.926825 	-0.608815 	1.27237e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.998529 	-0.295835 	4.10084e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.051 	-0.0522327 	-3.35037e-22
