1.275 	2.15223e-18 	-2.76991e-20 	-0.112034 	-0.443921 	-4.1063e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0970244 	-0.271248 	4.77414e-21
2.375 	2.15223e-18 	1.38775e-18 	0.66601 	0.239616 	-2.31086e-21
2.925 	2.15223e-18 	2.78958e-18 	0.76337 	0.552193 	8.56267e-23
3.475 	2.15223e-18 	4.53849e-18 	0.593069 	0.614001 	-1.36057e-22
4.025 	2.15223e-18 	6.28755e-18 	0.743661 	0.233479 	-1.92123e-23
4.575 	2.15223e-18 	6.30203e-18 	1.00137 	-0.180331 	1.69385e-21
5.125 	2.15223e-18 	6.31666e-18 	0.978816 	-0.536674 	-1.55614e-21
5.675 	2.15223e-18 	6.33144e-18 	0.923747 	-0.554731 	-1.37536e-22
6.225 	2.15223e-18 	4.61166e-18 	0.956488 	-0.337141 	-4.25007e-22
