1.275 	2.15223e-18 	-2.76991e-20 	-0.218896 	0.00901156 	-3.17378e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.504939 	0.00446992 	5.10305e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.403745 	-0.00171635 	-2.12969e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.37864 	-0.00561314 	6.66365e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.120947 	-0.00753951 	-3.5135e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0114944 	-0.00646779 	7.03963e-23
4.575 	2.15223e-18 	6.30203e-18 	0.1854 	-0.00633051 	-1.489e-22
5.125 	2.15223e-18 	6.31666e-18 	0.323242 	-0.0048112 	4.4571e-22
5.675 	2.15223e-18 	6.33144e-18 	0.455294 	-0.00367184 	1.0294e-22
6.225 	2.15223e-18 	4.61166e-18 	0.552213 	-0.00258441 	2.40232e-22
