1.22 	3.45254e-18 	-6.98323e-18 	-0.180573 	0.0051062 	-4.87526e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.349796 	0.00379715 	-1.69249e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.479078 	0.00320987 	-1.66042e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553138 	-0.000273329 	-4.30465e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.387519 	-0.00216738 	1.13241e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.305021 	-0.0030753 	8.75987e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.115269 	-0.00474412 	1.0973e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.00533325 	-0.00513424 	1.27857e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.157583 	-0.00558558 	3.6018e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.270545 	-0.00501957 	8.19185e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.376856 	-0.00434177 	-4.6689e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.45886 	-0.00348649 	-1.60845e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.530422 	-0.00272008 	9.5327e-23
