1.22 	3.45254e-18 	-6.98323e-18 	-0.164089 	0.00570004 	-4.78213e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.30172 	0.00469617 	-1.75116e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.41438 	0.00318768 	-1.52312e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.535573 	-0.00280422 	-3.55377e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.432349 	-0.00591675 	1.30759e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.371415 	-0.00488553 	1.09502e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.194304 	-0.00354716 	1.59477e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0922836 	-0.00188824 	3.40661e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0549353 	-0.00173625 	-8.00537e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.162301 	-0.00174737 	3.21891e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.272605 	-0.00218555 	-2.91033e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.357669 	-0.00252992 	-1.27436e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.435549 	-0.00279757 	8.48585e-23
