1.275 	2.15223e-18 	-2.76991e-20 	-0.102477 	-0.0655431 	-3.00368e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.236827 	0.0990437 	4.01806e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.19926 	0.39478 	-1.80076e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0831883 	0.253023 	3.78324e-23
3.475 	2.15223e-18 	4.53849e-18 	0.296251 	-0.174851 	-1.74061e-21
4.025 	2.15223e-18 	6.28755e-18 	0.284225 	-0.470447 	-1.15447e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0894534 	-0.566587 	1.73131e-21
5.125 	2.15223e-18 	6.31666e-18 	0.313962 	-0.275068 	-1.45756e-21
5.675 	2.15223e-18 	6.33144e-18 	0.567766 	0.150023 	-4.2271e-22
6.225 	2.15223e-18 	4.61166e-18 	0.624041 	0.378521 	-7.91579e-22
