1.275 	2.15223e-18 	-2.76991e-20 	-0.0946282 	-0.125625 	-3.13097e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.223486 	-0.0924386 	4.33349e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0786422 	0.267558 	-1.87797e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.286288 	0.504788 	7.37841e-23
3.475 	2.15223e-18 	4.53849e-18 	0.216116 	0.226682 	-1.29973e-21
4.025 	2.15223e-18 	6.28755e-18 	0.450432 	-0.23233 	-3.10956e-22
4.575 	2.15223e-18 	6.30203e-18 	0.516702 	-0.49348 	2.26118e-21
5.125 	2.15223e-18 	6.31666e-18 	0.27022 	-0.583688 	-1.46165e-21
5.675 	2.15223e-18 	6.33144e-18 	0.444692 	-0.303173 	-2.31281e-22
6.225 	2.15223e-18 	4.61166e-18 	0.613932 	0.132387 	-8.38159e-22
