1.22 	3.45254e-18 	-6.98323e-18 	-0.153977 	0.0060959 	-8.6413e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.282705 	0.00810264 	-3.44844e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.3712 	0.0113832 	-2.64273e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.513268 	0.00376383 	-5.19219e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.449779 	-0.00858488 	2.56028e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.403294 	-0.0148142 	2.22567e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.233048 	-0.0145008 	3.4235e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.14254 	-0.00937102 	8.47316e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.00138893 	-0.00426546 	-2.75537e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.103017 	0.000145104 	-1.41334e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.214188 	0.00257117 	-3.05022e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.29869 	0.00334842 	-1.8552e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.379608 	0.00293059 	1.38007e-22
