1.22 	3.45254e-18 	-6.98323e-18 	-0.103134 	0.515269 	-7.33906e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.244594 	0.152022 	-3.13882e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.709599 	-0.433141 	-1.89907e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.729496 	-0.651541 	1.03324e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.576772 	-0.679993 	5.40424e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.722202 	-0.275746 	5.87739e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.940775 	0.184124 	2.16223e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.0011 	0.494669 	9.79474e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.905165 	0.601255 	-4.42314e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.908265 	0.544125 	-2.22899e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.992554 	0.264382 	1.32533e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05309 	-0.110019 	5.65196e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0604 	-0.279716 	-3.13009e-22
