1.22 	3.45254e-18 	-6.98323e-18 	-0.414375 	-0.00161221 	-6.65326e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.204056 	-0.0125858 	-4.78862e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.226283 	-0.0118463 	-3.16946e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.446883 	-0.00798174 	2.69127e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.658789 	-0.00575811 	-2.41236e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.778443 	-0.0035639 	-2.62074e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.860791 	-0.00221718 	-4.38191e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.909148 	-0.00133965 	-1.52269e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.939844 	-0.00081419 	7.84889e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.958479 	-0.000494926 	3.67664e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.970242 	-0.000309333 	-1.4754e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.977863 	-0.000201064 	-3.65334e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.983061 	-0.000137143 	1.68623e-23
