1.22 	3.45254e-18 	-6.98323e-18 	-0.10505 	-0.0621585 	-9.12058e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.21862 	-0.169967 	-4.22149e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.197053 	-0.0922948 	-2.67607e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.120964 	0.254546 	-4.75632e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.133211 	0.538773 	2.22166e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0880882 	0.419365 	2.45512e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.228958 	0.0192022 	6.23891e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.337019 	-0.293863 	2.60959e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.363941 	-0.482185 	-1.40095e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.215226 	-0.571364 	-6.49672e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.203447 	-0.452073 	3.27116e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.357928 	-0.137293 	1.1468e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.488177 	0.156778 	-7.37345e-22
