1.275 	2.15223e-18 	-2.76991e-20 	-0.223348 	0.00927405 	-3.19138e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.509166 	0.00437878 	5.12331e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.399809 	-0.00215379 	-2.12333e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.371756 	-0.00595902 	6.10631e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.114189 	-0.00773744 	-3.32941e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.00118442 	-0.00649636 	7.41268e-23
4.575 	2.15223e-18 	6.30203e-18 	0.195579 	-0.00619175 	-1.79497e-22
5.125 	2.15223e-18 	6.31666e-18 	0.334304 	-0.0046449 	4.62553e-22
5.675 	2.15223e-18 	6.33144e-18 	0.465341 	-0.00351396 	1.04491e-22
6.225 	2.15223e-18 	4.61166e-18 	0.561146 	-0.00247648 	2.4105e-22
