1.22 	3.45254e-18 	-6.98323e-18 	-0.157622 	0.00667383 	-8.70787e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.288769 	0.00795989 	-3.36043e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.386824 	0.00805047 	-2.70158e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.522253 	-0.00211259 	-5.75022e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.444583 	-0.0119346 	2.50796e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.392792 	-0.0130998 	2.14963e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.220047 	-0.00974208 	3.24662e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.125424 	-0.00400072 	7.67741e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0196138 	3.42706e-05 	-2.2954e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.123448 	0.00237362 	2.05041e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.234424 	0.00277461 	-3.88552e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.319287 	0.0020198 	-2.02936e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.399333 	0.000673961 	1.44297e-22
