1.22 	3.45254e-18 	-6.98323e-18 	0.0782538 	-0.382546 	-1.40015e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.337483 	-0.646604 	-1.04192e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.429798 	-0.211753 	-2.0779e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.731693 	0.36651 	-6.36652e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.799215 	0.623171 	1.62313e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.699171 	0.664644 	9.73765e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.775769 	0.402265 	2.12757e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.951703 	-0.059592 	1.56843e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0224 	-0.362116 	-1.13093e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.992553 	-0.508135 	-5.36285e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.918402 	-0.608956 	2.26325e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.979785 	-0.36605 	6.119e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02036 	-0.0795431 	-5.67743e-22
