1.275 	2.15223e-18 	-2.76991e-20 	-0.0650793 	0.228968 	-3.41965e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.174908 	0.295821 	4.9766e-21
2.375 	2.15223e-18 	1.38775e-18 	0.287485 	-0.0962211 	-2.50487e-21
2.925 	2.15223e-18 	2.78958e-18 	0.337788 	-0.499148 	1.87356e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0749948 	-0.59881 	-5.4335e-22
4.025 	2.15223e-18 	6.28755e-18 	0.547837 	-0.156057 	-9.13677e-24
4.575 	2.15223e-18 	6.30203e-18 	0.807942 	0.325339 	2.31093e-21
5.125 	2.15223e-18 	6.31666e-18 	0.700863 	0.611113 	-1.54581e-21
5.675 	2.15223e-18 	6.33144e-18 	0.65848 	0.56547 	-1.70178e-22
6.225 	2.15223e-18 	4.61166e-18 	0.778701 	0.122929 	-6.39483e-22
