1.22 	3.45254e-18 	-6.98323e-18 	-0.00728744 	-0.130491 	-7.96227e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.227354 	0.411654 	-6.1358e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.00572497 	0.721509 	-1.36907e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.364252 	0.350009 	6.97782e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.729479 	-0.264554 	1.29478e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.816381 	-0.562913 	1.07529e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.696384 	-0.691729 	1.60765e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.758834 	-0.450826 	5.52929e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.897652 	0.0196199 	-6.34475e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.950861 	0.338523 	-4.20211e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.878589 	0.575877 	1.70511e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.851344 	0.572332 	3.46474e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.923521 	0.308856 	-2.51585e-22
