1.22 	3.45254e-18 	-6.98323e-18 	-0.164987 	-0.0125296 	-7.47435e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.203396 	-0.0146844 	-2.72526e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.577939 	-0.0091375 	3.075e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.736665 	-0.00498253 	3.71978e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.851694 	-0.00280427 	-2.55026e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.9056 	-0.00149907 	-2.53742e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.938528 	-0.000846828 	-4.00802e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.957161 	-0.00050576 	-1.32424e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.969066 	-0.000312628 	6.75911e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.976826 	-0.000208232 	3.13992e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.982198 	-0.000141127 	-1.25922e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.986061 	-0.000101457 	-3.10727e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.988927 	-7.52595e-05 	1.42719e-23
