1.275 	2.15223e-18 	-2.76991e-20 	-0.0575071 	0.389918 	-3.80017e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0548451 	0.301423 	4.94571e-21
2.375 	2.15223e-18 	1.38775e-18 	0.558837 	-0.210777 	-2.66209e-21
2.925 	2.15223e-18 	2.78958e-18 	0.650692 	-0.526789 	7.41246e-23
3.475 	2.15223e-18 	4.53849e-18 	0.31442 	-0.639003 	-4.07105e-22
4.025 	2.15223e-18 	6.28755e-18 	0.653458 	-0.203467 	1.56493e-23
4.575 	2.15223e-18 	6.30203e-18 	0.897197 	0.281329 	2.02763e-21
5.125 	2.15223e-18 	6.31666e-18 	0.850666 	0.608031 	-1.52189e-21
5.675 	2.15223e-18 	6.33144e-18 	0.851196 	0.56754 	-1.28381e-22
6.225 	2.15223e-18 	4.61166e-18 	0.95189 	0.200895 	-6.32726e-22
