1.275 	2.15223e-18 	-2.76991e-20 	-0.142247 	0.00620501 	-2.58978e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265349 	0.00217302 	3.49643e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.369375 	-0.00799863 	-1.73589e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.4703 	-0.0143527 	1.87965e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.363418 	-0.00494701 	-1.10348e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.312788 	0.0102232 	-8.78886e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.154633 	0.0173525 	1.27013e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0816689 	0.0147498 	-8.21415e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0385548 	0.00465069 	-8.91097e-23
6.225 	2.15223e-18 	4.61166e-18 	0.123999 	-0.0076319 	-8.05224e-23
